x,y,z,vx,vy,vz,force,label
0.802854116464022,-6.556451701235261e-06,0.3299385469684844,7.748881327036534e-12,-1.2484845783819547e-10,1.3472146069636949e-10,9.08322975895339,grasp
0.8028541164640542,-6.556452221562299e-06,0.3299385469690455,-4.128617491773053e-06,4.136809576858592e-06,3.2195850734931223e-06,11.894042379612833,grasp
0.8028540992614829,-6.53921551681864e-06,0.3299385603839851,-3.67720531787472e-06,3.713666013285509e-06,2.9703180360026723e-06,8.995779625568165,grasp
0.8028540839397947,-6.523741909947528e-06,0.3299385727603114,-3.2800631709601315e-06,3.3177968240642603e-06,2.680306354286799e-06,8.750396160556342,grasp
0.8028540702728657,-6.509917757604742e-06,0.3299385839282557,-2.928537720316353e-06,2.966198853003771e-06,2.4172361056814256e-06,10.347273728643145,grasp
0.8028540580706257,-6.4975585968267774e-06,0.3299385940000732,-2.6168698944766667e-06,2.653710055049132e-06,2.179434438304812e-06,11.763361490293804,grasp
0.8028540471670017,-6.486501472429944e-06,0.3299386030810506,-2.3401326086306037e-06,2.375633228702136e-06,1.964593340989553e-06,9.771867797969064,grasp
0.8028540374164498,-6.476603001223673e-06,0.329938611266857,-2.0940799593693905e-06,2.1278956544834696e-06,1.7705842826771971e-06,8.859113095327944,grasp
0.802854028691117,-6.467736769849623e-06,0.3299386186442917,-1.875041216743964e-06,1.9069580541155304e-06,1.5954576351508023e-06,7.3030594369383985,grasp
0.8028540208784454,-6.459791111559464e-06,0.3299386252920323,-1.6798331851869478e-06,1.70973605116811e-06,1.4374317064710757e-06,11.709354065413525,grasp
0.8028540138791401,-6.4526672118374105e-06,0.3299386312813313,-1.505687357390739e-06,1.5335344962080474e-06,1.2948813732356674e-06,11.951775067688317,grasp
0.8028540076054435,-6.446277484935901e-06,0.3299386366766705,-1.3501891709843462e-06,1.3759923947451425e-06,1.166326781560924e-06,9.080042797008991,grasp
0.8028540019796553,-6.4405441833925696e-06,0.3299386415363657,-1.2112271938145867e-06,1.2350365716731352e-06,1.0504222894086275e-06,10.36392861778898,grasp
0.8028539969328755,-6.435398198005521e-06,0.3299386459131252,-1.0869504777749055e-06,1.1088425522868637e-06,9.4594582641843e-07,7.049290878592856,grasp
0.8028539924039153,-6.430778020821135e-06,0.3299386498545663,-9.757326375593231e-07,9.958014220579637e-07,8.517887556728826e-07,11.081030949064058,grasp
0.8028539883383623,-6.426628848290399e-06,0.3299386534036863,-8.761415046996744e-07,8.944916535258115e-07,7.669462974863341e-07,12.067029587791044,grasp
0.8028539846877729,-6.422901799974506e-06,0.3299386565992957,-7.869133874372059e-07,8.036550738799291e-07,6.90508572529954e-07,8.150708227771819,grasp
0.8028539814089671,-6.419553237527075e-06,0.3299386594764147,-7.069311708415924e-07,7.221762935282892e-07,6.216522298743954e-07,9.180530048019582,grasp
0.8028539784634204,-6.416544169239138e-06,0.3299386620666323,-6.3520561705715e-07,6.490650387218544e-07,5.596327162427983e-07,12.738779061824573,grasp
0.8028539758167307,-6.413839731715523e-06,0.3299386643984354,-5.708593457710363e-07,5.834409284830408e-07,5.037770978079753e-07,10.531416153669262,grasp
0.8028539734381501,-6.411408727959567e-06,0.3299386664975069,-5.131130587500172e-07,5.245203153764601e-07,4.534774872898425e-07,9.942274883283037,grasp
0.8028539713001795,-6.409223226627503e-06,0.3299386683869966,-4.612736642360621e-07,4.716048762083609e-07,4.081850030377984e-07,8.53239751494368,grasp
0.8028539693782053,-6.407258206177175e-06,0.329938670087767,-4.147240015131167e-07,4.240716904922151e-07,3.674042180558314e-07,12.522310609154188,grasp
0.8028539676501887,-6.405491240972512e-06,0.3299386716186179,-3.729139214847431e-07,3.81364588276601e-07,3.306881220981336e-07,9.595759654620833,grasp
0.8028539660963808,-6.403902221583326e-06,0.3299386729964852,-3.353525259532434e-07,3.429865859822975e-07,2.976335093441229e-07,6.597837594396635,grasp
0.8028539646990783,-6.402473111202968e-06,0.3299386742366249,-3.016013983891056e-07,3.084932554782995e-07,2.678767851283294e-07,8.532258297105392,grasp
0.8028539634424062,-6.401187722395653e-06,0.3299386753527785,-2.712686722154888e-07,2.7748689910434864e-07,2.410901472245097e-07,11.408864679528223,grasp
0.8028539623121198,-6.400031527038519e-06,0.3299386763573206,-2.440038395755077e-07,2.496114207617349e-07,2.1697813130985577e-07,9.225588030366929,grasp
0.8028539612954374,-6.398991479636868e-06,0.3299386772613958,-2.1949317583978295e-07,2.2454780062716527e-07,1.9527446879164005e-07,9.88541818456196,grasp
0.802853960380882,-6.398055863689135e-06,0.3299386780750394,-1.974557178137612e-07,2.0201009566094385e-07,1.757392364362286e-07,9.939191808447411,grasp
0.8028539595581498,-6.397214154957184e-06,0.3299386788072864,-1.776397086286153e-07,1.817418980327681e-07,1.5815628962533265e-07,14.639586418992643,grasp
0.8028539588179846,-6.396456897068318e-06,0.3299386794662712,-1.5981945495777109e-07,1.635131945526001e-07,1.423309299920434e-07,8.725529756642052,grasp
0.8028539581520703,-6.395775592124992e-06,0.3299386800593164,-1.4379254388899324e-07,1.4711757731836759e-07,1.2808778932232913e-07,10.02010369134201,grasp
0.8028539575529345,-6.395162602038706e-06,0.3299386805930154,-1.293773717498539e-07,1.323697633306345e-07,1.1526893450444322e-07,14.533919749201926,grasp
0.8028539570138626,-6.394611061365399e-06,0.3299386810733027,-1.1641094929542897e-07,1.1910338575979685e-07,1.037321503496674e-07,7.987598274859538,grasp
0.8028539565288165,-6.394114797460832e-06,0.32993868150552,-1.0474695083465185e-07,1.0716902570447367e-07,9.334937189481149e-08,11.222606065728069,grasp
0.8028539560923709,-6.393668259891847e-06,0.3299386818944755,-9.42539728713608e-08,9.643245550261984e-08,8.400530274592964e-08,10.816704325655692,grasp
0.8028539556996463,-6.39326645799956e-06,0.3299386822444977,-8.481398512646888e-08,8.677307054044575e-08,7.559613070973861e-08,9.608530588235368,grasp
0.8028539553462546,-6.392904903449967e-06,0.3299386825594818,-7.63209459932529e-08,7.808248713870796e-08,6.802840423968392e-08,10.456949963154445,grasp
0.8028539550282503,-6.392579559610759e-06,0.3299386828429333,-6.86795685186192e-08,7.026328916264372e-08,6.12179888677115e-08,10.918871872010847,grasp
0.8028539547420857,-6.392286796104669e-06,0.3299386830980082,-6.18042110089979e-08,6.322790543578543e-08,5.5089158452235664e-08,9.63277700121499,grasp
0.8028539544845683,-6.392023346520889e-06,0.3299386833275465,-5.5617893228095263e-08,5.68976052128881e-08,4.9573741736691816e-08,10.479672161344183,grasp
0.8028539542528269,-6.391786273202915e-06,0.3299386835341035,-5.005140781437632e-08,5.12015977417932e-08,4.46103803218314e-08,8.27266425854074,grasp
0.8028539540442792,-6.391572933105422e-06,0.3299386837199801,-4.504252939191996e-08,4.6076225187458063e-08,4.01438415384796e-08,14.503701881123078,grasp
0.802853953856602,-6.391380948604515e-06,0.3299386838872462,-4.0535303511074176e-08,4.1464238703854e-08,3.612441831280247e-08,9.485513914501226,grasp
0.8028539536877051,-6.391208181202635e-06,0.3299386840377646,-3.6479410080574966e-08,3.7314149328896174e-08,3.2507370248887635e-08,9.502439259622236,grasp
0.8028539535357075,-6.391052705893292e-06,0.3299386841732121,-3.2829592820912555e-08,3.3579645163760085e-08,2.9252430004953393e-08,7.290861564185525,grasp
0.8028539533989173,-6.390912790237108e-06,0.3299386842950973,-2.9545144429777953e-08,3.0219068039382224e-08,2.6323360187405963e-08,9.524311547778776,grasp
0.8028539532758129,-6.39078687751297e-06,0.329938684404778,-2.6589450324102e-08,2.7194944136310463e-08,2.3687544019424037e-08,11.931463061958242,grasp
0.8028539531650233,-6.390673565329848e-06,0.3299386845034759,-2.3929571612004653e-08,2.4473561725010298e-08,2.131563136675243e-08,10.052642424887768,grasp
0.8028539530653169,-6.390571592253629e-06,0.329938684592291,-2.153587638450121e-08,2.2024592258886428e-08,1.9181202416254817e-08,8.475385716197001,grasp
0.802853952975584,-6.3904798230225525e-06,0.3299386846722126,-1.9381706989718873e-08,1.982074982758429e-08,1.7260484794857576e-08,11.388953455928368,grasp
0.8028539528948275,-6.390397236466849e-06,0.3299386847441312,-1.7443078393300632e-08,1.7837484984193537e-08,1.5532084596068884e-08,9.519417103663015,grasp
0.8028539528221473,-6.390322913707008e-06,0.3299386848088483,-1.569841051686649e-08,1.6052709620221193e-08,1.3976746409117597e-08,12.904252239824508,grasp
0.8028539527567377,-6.390256027476889e-06,0.3299386848670849,-1.4128287467242217e-08,1.4446549671642668e-08,1.2577147144030941e-08,10.678529826868589,grasp
0.8028539526978693,-6.390195833196238e-06,0.3299386849194894,-1.2715238721756698e-08,1.3001122859308856e-08,1.1317690316817166e-08,9.891894977496984,grasp
0.8028539526448893,-6.3901416618551605e-06,0.3299386849666464,-1.1443543140899171e-08,1.1700338426891833e-08,1.0184346922803318e-08,10.105361918665634,grasp
0.8028539525972083,-6.390092910600743e-06,0.3299386850090816,-1.0299055914652942e-08,1.0529717706575647e-08,9.16449232517975e-09,10.00536608579491,grasp
0.8028539525542953,-6.390049036883778e-06,0.3299386850472667,-9.269048382218954e-09,9.476232180070424e-09,8.246761355874437e-09,6.694180674350836,grasp
0.8028539525156742,-6.390009552407155e-06,0.3299386850816283,-8.342065659567381e-09,8.528158158638022e-09,7.420929734118273e-09,9.654341193632407,grasp
0.8028539524809161,-6.389974018484787e-06,0.3299386851125487,-7.507799223327286e-09,7.674945845454203e-09,6.677795378690891e-09,12.827653211476386,grasp
0.8028539524496334,-6.389942039664897e-06,0.3299386851403729,-6.756974357970836e-09,6.907101848189561e-09,6.009073944317668e-09,12.349921220752922,grasp
0.8028539524214792,-6.389913259971894e-06,0.3299386851654108,-6.0812434127017825e-09,6.216083103370667e-09,5.4073165809277405e-09,7.32667273267797,grasp
0.8028539523961407,-6.389887359658998e-06,0.3299386851879414,-5.473095043732953e-09,5.5942018476944724e-09,4.8658194182250925e-09,13.762794024750903,grasp
0.802853952373336,-6.389864050493491e-06,0.3299386852082153,-4.9257683004993395e-09,5.034539805444854e-09,4.378549309040538e-09,7.310197010144327,grasp
0.8028539523528122,-6.389843073295079e-06,0.3299386852264594,-4.433179669934613e-09,4.530871187553466e-09,3.9400714376666755e-09,9.348828964139694,grasp
0.8028539523343404,-6.389824194664279e-06,0.3299386852428764,-3.989853915973719e-09,4.077593304579105e-09,3.5455047390779623e-09,11.41053993144531,grasp
0.8028539523177163,-6.389807204827887e-06,0.3299386852576496,-3.590863990949264e-09,3.6696642846014444e-09,3.1904480809241163e-09,12.629419392623156,grasp
0.8028539523027541,-6.389791914552891e-06,0.3299386852709429,-3.2317747281189943e-09,3.3025466842099767e-09,2.870948655554694e-09,10.553237482643032,grasp
0.8028539522892884,-6.389778153839863e-06,0.3299386852829054,-2.9085965983352157e-09,2.972157198991746e-09,2.5834440364965904e-09,7.6483299085640315,grasp
0.8028539522771689,-6.389765769937576e-06,0.3299386852936697,-2.617737255716642e-09,2.6748211566608086e-09,2.32473091020578e-09,10.025742819572537,grasp
0.8028539522662619,-6.389754624899446e-06,0.329938685303356,-2.355965172282638e-09,2.407231545328301e-09,2.0919241233666484e-09,10.460912099257973,grasp
0.8028539522564453,-6.3897445944909045e-06,0.3299386853120724,-2.1203710760105067e-09,2.166412287517471e-09,1.8824339234990197e-09,9.955196525510022,grasp
0.8028539522476109,-6.389735567749915e-06,0.3299386853199159,-1.9083364787448127e-09,1.9496850907570307e-09,1.6939221779284336e-09,9.30484811662179,grasp
0.8028539522396593,-6.389727444051109e-06,0.329938685326974,-1.717505057393626e-09,1.7546396142349802e-09,1.5242886477806787e-09,9.376878481131977,grasp
0.8028539522325028,-6.389720133256747e-06,0.329938685333325,-1.5457570515400959e-09,1.5791067265370727e-09,1.37164275341856e-09,10.428170611927346,grasp
0.8028539522260623,-6.389713553571251e-06,0.3299386853390402,-1.391184588336846e-09,1.421134272018299e-09,1.2342837715308955e-09,8.256909295042306,grasp
0.8028539522202656,-6.389707632359731e-06,0.3299386853441829,-1.2520689792704443e-09,1.2789654673516546e-09,1.1106795406980506e-09,8.969510591421642,grasp
0.8028539522150491,-6.389702303086821e-06,0.3299386853488108,-1.1268650348296624e-09,1.1510192450966148e-09,9.994520248854435e-10,9.789409246111681,grasp
0.8028539522103535,-6.3896975071529466e-06,0.3299386853529756,-1.0141812730201454e-09,1.0358727768073116e-09,8.993617482776072e-10,8.914149226303973,grasp
0.802853952206128,-6.389693190904631e-06,0.3299386853567227,-9.127651506303114e-10,9.32245473709681e-10,8.092986617376821e-10,8.38093724767579,grasp
0.8028539522023243,-6.389689306801809e-06,0.3299386853600947,-8.214913322758026e-10,8.389850127927355e-10,7.282539392863234e-10,11.13323953345351,grasp
0.8028539521989019,-6.389685811070388e-06,0.3299386853631289,-7.393447899386681e-10,7.550542809158995e-10,6.553218687354741e-10,13.333667898582,grasp
0.8028539521958215,-6.389682664885664e-06,0.3299386853658598,-6.654119713200751e-10,6.795198873986986e-10,5.896954627688926e-10,10.039685962823517,grasp
0.8028539521930489,-6.389679833459619e-06,0.329938685368317,-5.988730376392181e-10,6.115418735211715e-10,5.30640522035421e-10,11.924373179813111,grasp
0.8028539521905532,-6.3896772854221134e-06,0.3299386853705278,-5.389878985943512e-10,5.50364279531912e-10,4.774987168544716e-10,7.749997469332461,grasp
0.8028539521883074,-6.389674992373647e-06,0.3299386853725173,-4.850903566804386e-10,4.953068414488043e-10,4.2968106602141244e-10,5.332295818334275,grasp
0.8028539521862863,-6.3896729286185975e-06,0.3299386853743077,-4.3658228064664015e-10,4.457572758872527e-10,3.8665053550195326e-10,10.362609830999709,grasp
0.8028539521844671,-6.389671071199445e-06,0.329938685375919,-3.929256388581389e-10,4.0116456664942203e-10,3.479287275222452e-10,11.620064708395763,grasp
0.8028539521828304,-6.389669399823789e-06,0.3299386853773686,-3.536345760963224e-10,3.6103283750357365e-10,3.1308680203618626e-10,10.153913363050643,grasp
0.8028539521813566,-6.389667895560785e-06,0.3299386853786731,-3.1827254786020066e-10,3.2491583411356535e-10,2.817337107766857e-10,12.147016068441145,grasp
0.8028539521800304,-6.3896665415206445e-06,0.3299386853798468,-2.8644635497601277e-10,2.9241191118741524e-10,2.535201414590694e-10,9.026868356882515,grasp
0.8028539521788367,-6.389665323330804e-06,0.3299386853809031,-2.5780220682683167e-10,2.6315962001558756e-10,2.2813410327492807e-10,7.0540622169839775,grasp
0.8028539521777629,-6.389664226951348e-06,0.3299386853818538,-2.3202283566797234e-10,2.3683368635179874e-10,2.0528702266217232e-10,8.399957688993151,grasp
0.8028539521767958,-6.38966323983489e-06,0.3299386853827091,-2.0882145060483243e-10,2.1314131611333764e-10,1.8472906168607832e-10,9.084329987766418,grasp
0.8028539521759259,-6.389662351764943e-06,0.3299386853834788,-1.8793985702158783e-10,1.9181913505032806e-10,1.662280460588969e-10,5.720249757377917,grasp
0.8028539521751429,-6.389661552676975e-06,0.3299386853841713,-1.69146478186596e-10,1.7262993077548343e-10,1.495821536815021e-10,7.698229797886016,grasp
0.8028539521744383,-6.389660833448772e-06,0.3299386853847945,-1.5223239921559059e-10,1.553604205066068e-10,1.3460215300829903e-10,8.476108901211317,grasp
0.8028539521738035,-6.3896601859159135e-06,0.3299386853853555,-1.3700938497957164e-10,1.3981848904116026e-10,1.211244834461363e-10,11.08090702432978,grasp
0.802853952173233,-6.389659603406481e-06,0.3299386853858604,-1.2330895704226296e-10,1.258313564089485e-10,1.0899262441164923e-10,10.690762290758304,grasp
0.8028539521727193,-6.38965907918982e-06,0.3299386853863145,-1.1097833979546972e-10,1.1324345995216678e-10,9.807651850941492e-11,12.235790165021685,grasp
0.8028539521722566,-6.389658607406235e-06,0.3299386853867231,-9.988055666705236e-11,1.0191482272701547e-10,8.825375512972035e-11,9.414771615377537,grasp
0.8028539521718403,-6.389658182346632e-06,0.3299386853870908,-8.98924212566374e-11,9.171947987805638e-11,7.941611078275994e-11,10.632152405458772,grasp
0.802853952171466,-6.389657800275963e-06,0.3299386853874219,-8.090358027052037e-11,8.254409537649614e-11,7.146365208424618e-11,9.51893359846378,grasp
0.8028539521711285,-6.3896574564908105e-06,0.3299386853877195,-7.281350443835189e-11,7.428654151121359e-11,6.430874994011148e-11,8.522306586170913,grasp
0.8028539521708252,-6.389657146999364e-06,0.3299386853879872,-6.553251827768785e-11,6.685509268903843e-11,5.787000784878937e-11,8.660876215970424,grasp
0.8028539521705519,-6.38965686828824e-06,0.3299386853882285,-5.897982292787074e-11,6.016705642165376e-11,5.207502994260887e-11,10.106546322402286,grasp
0.8028539521703062,-6.389656617585912e-06,0.3299386853884451,-5.308248502874392e-11,5.4148064998893565e-11,4.686025604067328e-11,7.618672304313144,grasp
0.8028539521700852,-6.389656392034524e-06,0.3299386853886407,-4.777446823063375e-11,4.8731234582422636e-11,4.216602250827765e-11,11.82863343713604,grasp
0.8028539521698861,-6.389656188894202e-06,0.3299386853888166,-4.299764750817613e-11,4.3856260203444894e-11,3.794230224906232e-11,9.717908077319398,grasp
0.8028539521697068,-6.389656006456103e-06,0.3299386853889745,-3.8697780517972187e-11,3.9469005386875456e-11,3.4143058558421734e-11,8.833012660449155,grasp
0.8028539521695459,-6.389655841818575e-06,0.3299386853891169,-3.4828600663025706e-11,3.5520596440514226e-11,3.072530401985033e-11,6.3441871698631545,grasp
0.8028539521694005,-6.389655693980285e-06,0.3299386853892445,-3.134572338696104e-11,3.19671863146341e-11,2.7649473838415188e-11,10.038195316747172,grasp
0.8028539521692698,-6.389655560673697e-06,0.3299386853893599,-2.8211741142523067e-11,2.8769300111227307e-11,2.487840885076076e-11,11.760853810829524,grasp
0.8028539521691528,-6.389655440815473e-06,0.3299386853894634,-2.5391144503546838e-11,2.5891249758258203e-11,2.2388389779336515e-11,9.366129372451871,grasp
0.8028539521690468,-6.389655333004863e-06,0.3299386853895565,-2.2852398971833168e-11,2.3301140304249907e-11,2.014708371165399e-11,5.816463943393921,grasp
0.802853952168952,-6.389655235736646e-06,0.3299386853896405,-2.056691460895313e-11,2.0970166818852117e-11,1.8129564474926582e-11,11.282887643490323,grasp
0.8028539521688657,-6.389655148422715e-06,0.3299386853897165,-1.851008099907344e-11,1.887237656493008e-11,1.6312735452737797e-11,10.870779108173743,grasp
0.8028539521687886,-6.389655070043121e-06,0.3299386853897843,-1.6659222113594404e-11,1.6984400886242865e-11,1.4680883590940383e-11,11.342417819805585,grasp
0.8028539521687192,-6.389654999097436e-06,0.3299386853898457,-1.499365681297737e-11,1.5285351836196414e-11,1.3208634288956099e-11,7.814395366281982,grasp
0.8028539521686568,-6.389654935418885e-06,0.3299386853899007,-1.349464520536238e-11,1.3756220418195592e-11,1.1884893375637949e-11,8.740607502836138,grasp
0.8028539521686004,-6.389654878158313e-06,0.3299386853899504,-1.2145431530368927e-11,1.2380091036109643e-11,1.069269756781633e-11,11.196405448636638,grasp
0.80285395216855,-6.389654826346042e-06,0.3299386853899949,-1.0931240103110467e-11,1.1141591806300836e-11,9.620027861986558e-12,9.559038927425199,grasp
0.8028539521685045,-6.389654779901176e-06,0.3299386853900348,-9.838248353667612e-12,1.0027017108985763e-11,8.657677731465199e-12,11.23537522980283,grasp
0.8028539521684636,-6.389654738111524e-06,0.3299386853900708,-8.854654751862345e-12,9.023920683185664e-12,7.792349348074849e-12,8.915486388882293,grasp
0.8028539521684266,-6.389654700682688e-06,0.3299386853901032,-7.969620346100113e-12,8.121210968290278e-12,7.0128491024623336e-12,11.29040472857377,grasp
0.8028539521683934,-6.389654666836476e-06,0.3299386853901325,-7.172286929216787e-12,7.3087948872942e-12,6.309355457736415e-12,10.889382930376573,grasp
0.8028539521683635,-6.389654636321902e-06,0.329938685390159,-6.454787623396985e-12,6.577640850837453e-12,5.676258239611121e-12,11.925604591064566,grasp
0.8028539521683365,-6.3896546090175e-06,0.3299386853901824,-5.809230487413941e-12,5.919610501332677e-12,5.109257823866311e-12,8.282572707751688,grasp
0.8028539521683125,-6.389654584376992e-06,0.3299386853902036,-5.228740744688607e-12,5.327423107056085e-12,4.5966907068454526e-12,8.271801354358232,grasp
0.8028539521682905,-6.389654562012351e-06,0.3299386853902229,-4.705381330785027e-12,4.794491606353084e-12,4.13695103493898e-12,7.0666515035420225,grasp
0.8028539521682708,-6.389654542087281e-06,0.3299386853902401,-4.235272854612366e-12,4.314854679678082e-12,3.722497591699305e-12,8.92903948194349,grasp
0.8028539521682533,-6.389654523956855e-06,0.3299386853902558,-3.811464560285523e-12,3.883213288835522e-12,3.3493022248718774e-12,9.38286202523442,grasp
0.8028539521682374,-6.389654507903632e-06,0.3299386853902695,-3.430027874538121e-12,3.494736211319697e-12,3.0160061695949777e-12,10.599433605469525,grasp
0.8028539521682234,-6.389654493395465e-06,0.329938685390282,-3.0870464677001067e-12,3.145128791355539e-12,2.7137254620521364e-12,9.166779676619495,grasp
0.8028539521682103,-6.389654480261813e-06,0.3299386853902935,-2.7785612211604014e-12,2.83048215176204e-12,2.4428208054484177e-12,8.809657414817647,grasp
0.8028539521681989,-6.389654468546575e-06,0.3299386853903034,-2.5006150417385666e-12,2.547327224464307e-12,2.200159008391265e-12,11.849638910125032,grasp
0.8028539521681884,-6.389654457935812e-06,0.3299386853903129,-2.250274065759201e-12,2.2925102392504128e-12,1.978141924796538e-12,6.877258372023972,grasp
0.8028539521681789,-6.389654448228408e-06,0.3299386853903209,-2.0255596892884185e-12,2.063181552234786e-12,1.781780266699401e-12,8.232080222591906,grasp
0.8028539521681708,-6.389654439644201e-06,0.3299386853903284,-1.8225064138643658e-12,1.8567941303404026e-12,1.6052407478573976e-12,9.385782221709293,grasp
0.8028539521681629,-6.389654432119233e-06,0.329938685390335,-1.6401684438262078e-12,1.6710436856298858e-12,1.4451924958403753e-12,14.195599702593913,grasp
0.8028539521681561,-6.389654424995128e-06,0.3299386853903413,-1.4765744090493617e-12,1.5038928067254162e-12,1.2995883733511348e-12,13.936810103400001,grasp
0.8028539521681499,-6.389654418792369e-06,0.3299386853903465,-1.3287260305795948e-12,1.35342058819777e-12,1.1713426928610546e-12,6.532361073275565,grasp
0.8028539521681441,-6.389654413071444e-06,0.3299386853903512,-1.1956656984586477e-12,1.2180247823122641e-12,1.0543640242538674e-12,12.78706847191074,grasp
0.8028539521681394,-6.389654408132798e-06,0.3299386853903557,-1.076425360474393e-12,1.096188464721133e-12,9.46630255780305e-13,9.346187932365936,grasp
0.8028539521681349,-6.389654403611852e-06,0.3299386853903596,-9.690022517417395e-13,9.865157635852645e-13,8.514610623058919e-13,7.185091327917563,grasp
0.8028539521681308,-6.389654399353141e-06,0.3299386853903632,-8.724137554731429e-13,8.878361264675709e-13,7.67531523425824e-13,16.192241048830013,grasp
0.8028539521681272,-6.389654395875571e-06,0.3299386853903665,-7.846839993182857e-13,7.990209130906464e-13,6.899166380460225e-13,11.859032435124888,grasp
0.8028539521681238,-6.389654392287612e-06,0.3299386853903693,-7.058263050386238e-13,7.190680923623335e-13,6.211982457793124e-13,10.216659061282009,grasp
0.8028539521681212,-6.389654389377152e-06,0.3299386853903717,-6.348459763961728e-13,6.47135910138488e-13,5.60752189560192e-13,10.80440262716614,grasp
0.8028539521681183,-6.389654386552933e-06,0.3299386853903739,-5.717851815837431e-13,5.824140048802523e-13,5.028986756283218e-13,9.69039478602633,grasp
0.8028539521681158,-6.38965438414452e-06,0.3299386853903763,-5.146229836635875e-13,5.24146726508886e-13,4.5186084170109577e-13,9.235434823708298,grasp
0.8028539521681138,-6.389654382099991e-06,0.3299386853903783,3.944268470575429e-06,-3.98272372071485e-06,-3.2615354872131674e-06,9.591383459299,grasp
0.802853968602567,-6.406249066085228e-06,0.3299386718006487,-8.045738419531811e-07,7.18500562998739e-07,1.679568154622179e-07,10.376740496592932,grasp
0.8028539652501762,-6.4032553136958335e-06,0.3299386725004686,-6.406453477550555e-07,5.998130000870242e-07,2.347643443994975e-07,9.7932879837502,grasp
0.8028539625808205,-6.400756092711791e-06,0.3299386734786531,-5.112274701140781e-07,4.853714461241403e-07,2.2686433708149846e-07,11.324020541832533,grasp
0.8028539604507061,-6.3987337117557146e-06,0.3299386744239213,-4.0783921342195813e-07,3.9306104296202907e-07,2.1602056643813985e-07,8.537540756265878,grasp
0.8028539587513759,-6.39709595766656e-06,0.329938675324007,-3.252431780967174e-07,3.187328614805783e-07,2.0388209546586018e-07,6.169195614614694,grasp
0.8028539573961958,-6.39576790402417e-06,0.3299386761735158,-2.592692526187852e-07,2.588409610317095e-07,1.9106180630778205e-07,10.90831917018838,grasp
0.8028539563159074,-6.394689399924376e-06,0.3299386769696067,-2.0658271369268314e-07,2.1054114228786115e-07,1.780073893567345e-07,10.279643384795923,grasp
0.8028539554551464,-6.393812145061054e-06,0.329938677711304,-1.645168165710057e-07,1.7155370222099945e-07,1.6504575141763105e-07,8.813120626670417,grasp
0.8028539547696595,-6.393097338114219e-06,0.3299386783989948,-1.309390926088765e-07,1.4005099851365762e-07,1.5241037584750833e-07,12.84683549867626,grasp
0.8028539542240798,-6.392513792363809e-06,0.329938679034038,-1.0414440256124583e-07,1.1456742635173765e-07,1.402628222655512e-07,9.265405352680897,grasp
0.8028539537901449,-6.392036427925208e-06,0.3299386796184665,-8.276938521107137e-08,9.392736093017644e-08,1.2870964324664082e-07,11.529447673757945,grasp
0.8028539534452727,-6.391645063980566e-06,0.3299386801547564,-6.572402775637634e-08,7.718747624034963e-08,1.1781564386518548e-07,10.826147897080395,grasp
0.8028539531714219,-6.391323449514056e-06,0.3299386806456551,-5.2136927916783323e-08,6.359056844805757e-08,1.0761428682478485e-07,7.285710748580744,grasp
0.8028539529541848,-6.391058488814497e-06,0.329938681094048,-4.1311512218747744e-08,5.252858636302274e-08,9.81157950786585e-08,11.567907710480267,grasp
0.8028539527820536,-6.390839619843542e-06,0.3299386815028636,-3.2691013715831586e-08,4.3513030155553415e-08,8.931346071070555e-08,9.118047846083837,grasp
0.8028539526458411,-6.390658315278805e-06,0.3299386818750032,-2.5830461878217913e-08,3.61512475154701e-08,8.11885155886469e-08,10.033958668826166,grasp
0.8028539525382147,-6.390507685044474e-06,0.3299386822132886,-2.0374281260584943e-08,3.012744962108498e-08,7.371389099807886e-08,8.902176802874981,grasp
0.8028539524533213,-6.390382154052378e-06,0.3299386825204295,-1.6038367481614618e-08,2.5187505727137195e-08,6.685707679894899e-08,7.327619595663018,grasp
0.8028539523864949,-6.390277206253797e-06,0.3299386827990013,-1.259576299034274e-08,2.1126761645261683e-08,6.058230307223238e-08,9.834746647708798,grasp
0.8028539523340124,-6.390189178049246e-06,0.3299386830514276,-9.86519083561442e-09,1.7780279729170944e-08,5.4852170250290965e-08,8.101905813057668,grasp
0.8028539522929079,-6.390115093674044e-06,0.3299386832799775,-7.701891264807146e-09,1.501501738093004e-08,4.962884455363284e-08,10.20226388731126,grasp
0.8028539522608166,-6.390052530918566e-06,0.3299386834867645,-5.990293282354344e-09,1.2723557370329301e-08,4.487494132101521e-08,11.922888868897303,grasp
0.8028539522358568,-6.389999516140667e-06,0.3299386836737434,-4.6381495561495275e-09,1.0819081287411048e-08,4.055416015318781e-08,7.397847271100291,grasp
0.8028539522165314,-6.389954436661352e-06,0.3299386838427193,-3.571855406513658e-09,9.231338573813754e-09,3.663168369005855e-08,9.6503397117353,grasp
0.8028539522016487,-6.389915972751209e-06,0.3299386839953515,-2.7326972262047652e-09,7.903412567094923e-09,3.3074481468379163e-08,9.698404057588514,grasp
0.8028539521902622,-6.389883041838248e-06,0.3299386841331618,-2.0738594008729096e-09,6.789125567082606e-09,2.985146128647912e-08,6.837714309909549,grasp
0.8028539521816214,-6.389854753667943e-06,0.3299386842575429,-1.5580278811294944e-09,5.850955645926681e-09,2.6933544372325685e-08,12.643618105548612,grasp
